
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047600,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047715,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047410,[s],460327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047520,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046758,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047831,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047866,[s],2.65367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046799,[s],105046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047931,[s],27776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047633,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047314,[s],56865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047893,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047968,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047497,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046890,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046969,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047734,[s],1.88522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047021,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048060,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048070,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048190,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047893,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047800,[s],16524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047202,[s],17866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048487,[s],17218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048174,[s],16936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048403,[s],9354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048347,[s],68921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047484,[s],14365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048236,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048121,[s],8241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047184,[s],4060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048577,[s],5957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047079,[s],10994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047247,[s],24298
Done
/threads{locality#0/total}/idle-rate,2,0.049312,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049308,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049717,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048488,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049566,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049025,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048618,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049764,[s],707,[0.01%]
/threads{locality#0/total}/time/average,2,0.049117,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049379,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049533,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049380,[s],105189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048819,[s],93003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048757,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049917,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049894,[s],249603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049543,[s],7.53238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049766,[s],1.13865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049485,[s],1.17706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048955,[s],1.15975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048825,[s],1.22258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050056,[s],1.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050028,[s],742985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049619,[s],873183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049831,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049552,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049022,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048933,[s],11
