
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152363,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152291,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152277,[s],2.92533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151904,[s],165219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152293,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152408,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152397,[s],116421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151908,[s],3.29525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152288,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152401,[s],549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152282,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152307,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152411,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152414,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152316,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152447,[s],3.07996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152331,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152334,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152511,[s],17660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152150,[s],15054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152688,[s],264682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152479,[s],16827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152731,[s],12730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152655,[s],10018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152515,[s],8236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152130,[s],42702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152188,[s],13233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152818,[s],8763
Done
/threads{locality#0/total}/idle-rate,2,0.161998,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161853,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161735,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161860,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161382,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161756,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,2,0.161469,[s],362475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161885,[s],393083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161766,[s],308313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161478,[s],270579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161773,[s],374999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161898,[s],472423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161902,[s],2.72382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161415,[s],1.35322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161908,[s],779574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161421,[s],756085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161915,[s],811243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161428,[s],1.34745e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161921,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161810,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161522,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161817,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161529,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161945,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.161536,[s],2.17991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161951,[s],6.44389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161541,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161851,[s],26250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161471,[s],33985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161964,[s],5.86081e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161577,[s],212428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161740,[s],216390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162072,[s],215336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162118,[s],202090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161721,[s],261205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161642,[s],145028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161766,[s],155100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162097,[s],153087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162166,[s],145232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161742,[s],167590
Initialization
/threads{locality#0/total}/idle-rate,3,0.162719,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162480,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162219,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162144,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162790,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,3,0.162752,[s],288919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162794,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162173,[s],36537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162278,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162814,[s],71438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162829,[s],1.35281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162542,[s],1.35738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162202,[s],948966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162318,[s],1.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162845,[s],1.25383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162864,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162575,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162233,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162884,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162602,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162269,[s],1.72577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162510,[s],221454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162964,[s],259661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163128,[s],223686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162819,[s],212055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162383,[s],265574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163099,[s],148593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163047,[s],163060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162866,[s],155598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162506,[s],149052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162474,[s],170043
Done
/threads{locality#0/total}/idle-rate,4,0.169336,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169552,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168936,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168863,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169285,[s],706,[0.01%]
