
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068285,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067889,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067667,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068336,[s],356413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067906,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067917,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067995,[s],2268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068356,[s],2.63252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068002,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067933,[s],3760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068012,[s],11746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068037,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067745,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067752,[s],2.46221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068067,[s],0,[ns]
