
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.212064,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.212098,[s],619,[0.01%]
/threads{locality#0/total}/time/average,1,0.212114,[s],7.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.212123,[s],15416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.212131,[s],1.31108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.212139,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.212146,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.212154,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.212162,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212171,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.212212,[s],64170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212228,[s],13426
Done
/threads{locality#0/total}/idle-rate,2,0.228697,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.228718,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.228727,[s],1.37689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.228735,[s],1.2716e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.228743,[s],17127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.228751,[s],17642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.228760,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.228768,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.228776,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.228789,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.228825,[s],872784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.228842,[s],678049
Initialization
/threads{locality#0/total}/idle-rate,3,0.229047,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229057,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.229066,[s],702219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229074,[s],9067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229081,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229090,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229097,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229111,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229119,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229128,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229144,[s],892003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229160,[s],681659
Done
/threads{locality#0/total}/idle-rate,4,0.237022,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.237041,[s],21,[0.01%]
/threads{locality#0/total}/time/average,4,0.237051,[s],660633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.237059,[s],610461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.237069,[s],16866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.237077,[s],17389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.237086,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.237093,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.237102,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.237120,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.237167,[s],1.00354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.237183,[s],835336
Initialization
/threads{locality#0/total}/idle-rate,5,0.237390,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.237400,[s],625,[0.01%]
/threads{locality#0/total}/time/average,5,0.237408,[s],344941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.237415,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.237423,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.237430,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.237438,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.237448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.237455,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.237465,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.237482,[s],1.02212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.237497,[s],838948
Done
/threads{locality#0/total}/idle-rate,6,0.245378,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.245396,[s],21,[0.01%]
/threads{locality#0/total}/time/average,6,0.245405,[s],661754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.245413,[s],611510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.245422,[s],16492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.245430,[s],17036,[ns]
/threads{locality#0/total}/count/cumulative,6,0.245439,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.245450,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.245459,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.245467,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.245510,[s],1.00222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.245526,[s],834875
Initialization
/threads{locality#0/total}/idle-rate,7,0.245731,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.245741,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.245751,[s],344939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.245759,[s],9541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.245767,[s],22669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.245774,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.245783,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.245790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.245799,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.245808,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.245825,[s],1.02158e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.245842,[s],838377
Done
/threads{locality#0/total}/idle-rate,8,0.253725,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.253743,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.253752,[s],662099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.253761,[s],611822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.253773,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253830,[s],61390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253839,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253847,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.253855,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253862,[s],4709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253905,[s],1.00419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253920,[s],835813
Initialization
/threads{locality#0/total}/idle-rate,9,0.254145,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.254148,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,9,0.254150,[s],345745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.254152,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.254154,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.254156,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.254157,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.254159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.254161,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.254163,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.254172,[s],1.02215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.254179,[s],840014
Done
/threads{locality#0/total}/idle-rate,10,0.261999,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262011,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.262014,[s],651307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262016,[s],601418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262019,[s],14691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262021,[s],15003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262023,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262025,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.262027,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262030,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262062,[s],999318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262070,[s],835992
Initialization
/threads{locality#0/total}/idle-rate,11,0.262272,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.262276,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,11,0.262278,[s],336447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.262280,[s],1748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.262282,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.262283,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.262285,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.262287,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.262289,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.262291,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.262300,[s],1.01512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.262307,[s],839608
Done
/threads{locality#0/total}/idle-rate,12,0.270171,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.270182,[s],18,[0.01%]
/threads{locality#0/total}/time/average,12,0.270185,[s],654915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.270187,[s],604724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.270190,[s],14583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.270191,[s],14936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.270194,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.270196,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.270198,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.270200,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.270232,[s],999027
