
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058472,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056976,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058717,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.057744,[s],317610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058020,[s],347391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056940,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058950,[s],19531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058067,[s],3.78833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057069,[s],26528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058139,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057061,[s],25482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059027,[s],8463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057081,[s],19754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057841,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058852,[s],24203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057163,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058897,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057893,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059076,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058212,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057910,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059088,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058280,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059131,[s],2.33175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057119,[s],2.53437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057212,[s],0,[ns]
