
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048407,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048445,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.048460,[s],1.60012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048473,[s],13969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048487,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048499,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048513,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048539,[s],37898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048551,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048587,[s],29119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048615,[s],10343
Done
/threads{locality#0/total}/idle-rate,2,0.050779,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050795,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.050809,[s],142893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050824,[s],135213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050838,[s],27159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050853,[s],27892,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050865,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050878,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.050899,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050912,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050943,[s],99320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050979,[s],50252
Initialization
/threads{locality#0/total}/idle-rate,3,0.051208,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051225,[s],616,[0.01%]
/threads{locality#0/total}/time/average,3,0.051239,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051251,[s],12793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051264,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051276,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051289,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051313,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051327,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051356,[s],118935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051382,[s],53950
Done
/threads{locality#0/total}/idle-rate,4,0.052078,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052094,[s],313,[0.01%]
/threads{locality#0/total}/time/average,4,0.052107,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052121,[s],49006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052142,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052155,[s],26813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052167,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052181,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.052194,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052206,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052235,[s],104488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052262,[s],68933
Initialization
/threads{locality#0/total}/idle-rate,5,0.052470,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052486,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.052498,[s],42854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052513,[s],11750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052526,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052538,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052552,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052564,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052577,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052590,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052617,[s],123611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052644,[s],72347
Done
/threads{locality#0/total}/idle-rate,6,0.053355,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053372,[s],278,[0.01%]
/threads{locality#0/total}/time/average,6,0.053385,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053400,[s],50213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053412,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053425,[s],24486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053437,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053450,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.053464,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053477,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053507,[s],105159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053533,[s],69286
Initialization
/threads{locality#0/total}/idle-rate,7,0.053755,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053771,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.053784,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053797,[s],11780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053810,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053822,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053835,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053859,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053873,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053901,[s],124896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053928,[s],72886
Done
/threads{locality#0/total}/idle-rate,8,0.054611,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054626,[s],279,[0.01%]
/threads{locality#0/total}/time/average,8,0.054639,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054654,[s],48450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054666,[s],23062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054727,[s],71083,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054739,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054751,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.054763,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054777,[s],4194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054804,[s],106544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054829,[s],69848
Initialization
/threads{locality#0/total}/idle-rate,9,0.055047,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055052,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,9,0.055054,[s],42001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055056,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055058,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055060,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055062,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055066,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055068,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055081,[s],124472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055091,[s],73961
Done
/threads{locality#0/total}/idle-rate,10,0.055718,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055723,[s],321,[0.01%]
/threads{locality#0/total}/time/average,10,0.055725,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055727,[s],37844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055729,[s],20868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055731,[s],21408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055733,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055734,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.055736,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055738,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055753,[s],100609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055763,[s],69002
Initialization
/threads{locality#0/total}/idle-rate,11,0.055941,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055946,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,11,0.055948,[s],30564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055950,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055952,[s],28462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055954,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055956,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055968,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055970,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055972,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055985,[s],116935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055995,[s],72330
Done
/threads{locality#0/total}/idle-rate,12,0.056612,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056617,[s],340,[0.01%]
/threads{locality#0/total}/time/average,12,0.056619,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056620,[s],37731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056622,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056624,[s],22548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056626,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056628,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.056630,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056632,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056646,[s],100582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056656,[s],69218
Initialization
/threads{locality#0/total}/idle-rate,13,0.056833,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056838,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,13,0.056840,[s],30433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056842,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056844,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056846,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056848,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056850,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056852,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056854,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056867,[s],116460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056877,[s],72499
Done
/threads{locality#0/total}/idle-rate,14,0.057523,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057528,[s],357,[0.01%]
/threads{locality#0/total}/time/average,14,0.057530,[s],41087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057532,[s],38755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057534,[s],23812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057536,[s],24344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057538,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057540,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.057542,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057543,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057558,[s],101371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057568,[s],69189
     396         285.93
   N=396, steps=1
     Blaze       = 1        (0.00109688)
/threads{locality#0/total}/idle-rate,15,0.059451,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059457,[s],228,[0.01%]
/threads{locality#0/total}/time/average,15,0.059459,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059461,[s],57620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059463,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059465,[s],59312,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059467,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059469,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.059471,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059472,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058781,[s],125664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058886,[s],77416
