/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.241142,[s],28411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.241150,[s],601122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.241158,[s],601631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.241166,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.241174,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.241186,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.241195,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241238,[s],1.39614e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241263,[s],1.16612e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241465,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241475,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.241483,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241491,[s],7389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241498,[s],607247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241506,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241515,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241523,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241530,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241545,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241563,[s],1.41554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241579,[s],1.16981e+06
Done
/threads{locality#0/total}/idle-rate,6,0.253489,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.253508,[s],498,[0.01%]
/threads{locality#0/total}/time/average,6,0.253517,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.253525,[s],28403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.253533,[s],594006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.253541,[s],594522,[ns]
/threads{locality#0/total}/count/cumulative,6,0.253556,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.253564,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.253573,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.253581,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.253617,[s],1.39462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.253635,[s],1.16631e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.253834,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253844,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.253854,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.253862,[s],10334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253870,[s],600102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253878,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253885,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253899,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253906,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253929,[s],1.41355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253946,[s],1.16992e+06
Done
/threads{locality#0/total}/idle-rate,8,0.265885,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265902,[s],504,[0.01%]
/threads{locality#0/total}/time/average,8,0.265912,[s],28490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265921,[s],28440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265929,[s],602130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265971,[s],636551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265979,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265987,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.265996,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.266004,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.266041,[s],1.39598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.266060,[s],1.1658e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.266261,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.266265,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.266267,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.266268,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.266270,[s],641105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.266272,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.266274,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.266276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.266278,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.266280,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.266288,[s],1.41241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.266295,[s],1.16968e+06
Done
/threads{locality#0/total}/idle-rate,10,0.278195,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.278206,[s],497,[0.01%]
/threads{locality#0/total}/time/average,10,0.278209,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.278218,[s],28190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.278221,[s],588547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.278223,[s],588882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.278225,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.278227,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.278230,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.278232,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.278264,[s],1.39036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.278271,[s],1.16521e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.278465,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.278468,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,11,0.278470,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.278472,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.278474,[s],593145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.278476,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.278478,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.278479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.278481,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.278483,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.278492,[s],1.40584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.278499,[s],1.1688e+06
Done
/threads{locality#0/total}/idle-rate,12,0.290352,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.290363,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.290366,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.290368,[s],28080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.290370,[s],586276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.290372,[s],586605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.290375,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.290377,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.290379,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.290381,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.290410,[s],1.38956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.290418,[s],1.1644e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.290610,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.290613,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,13,0.290615,[s],27914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.290617,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.290619,[s],590978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.290621,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.290623,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.290624,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.290626,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.290628,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.290637,[s],1.40504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.290644,[s],1.1679e+06
Done
/threads{locality#0/total}/idle-rate,14,0.302467,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.302478,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.302482,[s],28145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.302484,[s],28081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.302486,[s],556425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.302488,[s],556725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.302491,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.302493,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.302495,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.302497,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.302531,[s],1.38809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.302538,[s],1.16187e+06
     1587        410.24
   N=1587, steps=1
     Blaze       = 1        (0.0122785)
/threads{locality#0/total}/idle-rate,15,0.313899,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.313903,[s],251,[0.01%]
/threads{locality#0/total}/time/average,15,0.313905,[s],52942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.313907,[s],52822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.313909,[s],581057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.313910,[s],581393,[ns]
/threads{locality#0/total}/count/cumulative,15,0.313912,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.313914,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.313916,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.313918,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.313330,[s],1.41159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.313452,[s],1.17004e+06
