
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038801,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038824,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038320,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038375,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039006,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038760,[s],222357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038637,[s],997772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038807,[s],134509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038382,[s],887114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038410,[s],191489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038666,[s],1.46414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038505,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039014,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038867,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039139,[s],2821,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038940,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038557,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038601,[s],1.40863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039237,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038914,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038657,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039082,[s],19469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039296,[s],13835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039053,[s],14226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039134,[s],56520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039288,[s],12235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039318,[s],10779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039432,[s],3486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039254,[s],8789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039093,[s],18400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039327,[s],5383
Done
/threads{locality#0/total}/idle-rate,2,0.040220,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039880,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040180,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039674,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040291,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040036,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,2,0.040280,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039775,[s],126054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040358,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039810,[s],93412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040328,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040402,[s],83051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040103,[s],3.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040161,[s],711975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040438,[s],473094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039897,[s],600121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040485,[s],691637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040580,[s],722093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039975,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040254,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040507,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040628,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040305,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040580,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040691,[s],82915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040374,[s],35504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040853,[s],117567,[ns]
