
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200632,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200574,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200643,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,1,0.200604,[s],9.43534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200647,[s],308709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200608,[s],2822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200650,[s],2.21294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200610,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200652,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200613,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200655,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.200658,[s],4.42594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200618,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200660,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200651,[s],10897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200706,[s],57562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200675,[s],5320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200713,[s],13847
Done
/threads{locality#0/total}/idle-rate,2,0.210931,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210966,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210991,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.210991,[s],636340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211016,[s],623053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211002,[s],595552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211033,[s],1.09815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211012,[s],307857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211051,[s],162982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211021,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211077,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.211043,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.211091,[s],30472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.211061,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.211107,[s],7741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211132,[s],454586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211143,[s],492955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211166,[s],334054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211196,[s],355870
Initialization
