/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090465,[s],1.80749e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091466,[s],1.85434e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091227,[s],1.86115e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091474,[s],70960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090457,[s],1.64256e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091177,[s],562179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090228,[s],1.69771e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090491,[s],1.72406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090504,[s],15044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090260,[s],12631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090573,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091413,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091630,[s],15929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090598,[s],4505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090296,[s],14031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090544,[s],10363
Done
/threads{locality#0/total}/idle-rate,2,0.094781,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093599,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093321,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093859,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094990,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093994,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094602,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094893,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093415,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,2,0.093666,[s],1.21263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093920,[s],201922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094991,[s],332062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095088,[s],503605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094091,[s],1.33686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094681,[s],266639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094016,[s],245579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093708,[s],202213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093550,[s],259038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093803,[s],6.96052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095031,[s],956717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095132,[s],990770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094831,[s],923687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094783,[s],518388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094130,[s],966857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094057,[s],945606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093763,[s],793849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093643,[s],1.03188e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095073,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095169,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094896,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094172,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094097,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094144,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093894,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095123,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.095215,[s],99225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094157,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094219,[s],103464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095244,[s],211424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093939,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094320,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094247,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094992,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094930,[s],139938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093838,[s],85289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095345,[s],81657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095687,[s],95267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094516,[s],106754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095596,[s],86187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095287,[s],66696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094461,[s],88396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095464,[s],81905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095255,[s],38797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094307,[s],36616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095319,[s],39306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095549,[s],40625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094676,[s],35234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094088,[s],36461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095465,[s],40471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095545,[s],34950
Initialization
/threads{locality#0/total}/idle-rate,3,0.096148,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094883,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095871,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095264,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,3,0.095192,[s],189600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094934,[s],166391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096259,[s],7.47311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095958,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095352,[s],18741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095279,[s],52057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094955,[s],1.18099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096108,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095987,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095434,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095366,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094858,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096430,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096042,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095055,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094944,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096421,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096128,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096070,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095448,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095108,[s],94551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095649,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095055,[s],110395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096795,[s],111400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095642,[s],146676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095279,[s],136592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095404,[s],107937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096742,[s],76604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096516,[s],118164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096662,[s],106370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096692,[s],41941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096448,[s],41079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095816,[s],46460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095820,[s],48107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095703,[s],37572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095464,[s],39551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095923,[s],47166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096778,[s],40248
Done
/threads{locality#0/total}/idle-rate,4,0.099223,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099471,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099231,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098621,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099315,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098045,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098550,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099620,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099525,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,4,0.098701,[s],259946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098635,[s],243428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098440,[s],254287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098123,[s],322956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099600,[s],223086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099705,[s],240111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099316,[s],290445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099376,[s],202304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098804,[s],243339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098692,[s],6.59621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098480,[s],779497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098183,[s],672802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099665,[s],996528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099760,[s],1.00003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099433,[s],765852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099373,[s],430110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098850,[s],1.16586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098735,[s],789730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098524,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098226,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099712,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099802,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099474,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099417,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098875,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098779,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098297,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.098271,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099753,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099846,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099563,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099460,[s],124628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099825,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098853,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099535,[s],166208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099559,[s],85955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099121,[s],83831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099966,[s],86159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100087,[s],88294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098632,[s],83739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099782,[s],84293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099290,[s],107420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099736,[s],108982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098583,[s],84072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099259,[s],36884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099833,[s],36656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099820,[s],34455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099911,[s],34053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099139,[s],34614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099914,[s],39908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099882,[s],43359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100077,[s],32931
Initialization
/threads{locality#0/total}/idle-rate,5,0.100377,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100731,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100517,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,5,0.100581,[s],189085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100920,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099330,[s],125512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099835,[s],175391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099370,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100637,[s],42317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099920,[s],49670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100716,[s],5.49599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099648,[s],1.43191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100876,[s],1.41506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100974,[s],1.66734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099417,[s],1.63554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100993,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101089,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099468,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100021,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100080,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100191,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101144,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.101047,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099569,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099612,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101090,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101206,[s],106079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101010,[s],114016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100896,[s],119424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100341,[s],106543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101157,[s],144405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100032,[s],115197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101053,[s],137256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101224,[s],110770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101411,[s],40040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101463,[s],42230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100458,[s],41593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100386,[s],37403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100495,[s],45780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100103,[s],42591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100179,[s],48392
