
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128656,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128287,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128685,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128481,[s],400112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128696,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128494,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128703,[s],9284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128401,[s],5.01208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128510,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128719,[s],13268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128520,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128744,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128443,[s],4.68524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128551,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128454,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128498,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128889,[s],63910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128459,[s],10856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128783,[s],9752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128821,[s],14005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128758,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128935,[s],18646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128719,[s],4997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128914,[s],8125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128840,[s],7439
Done
/threads{locality#0/total}/idle-rate,2,0.140004,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140309,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140162,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140203,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140449,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140180,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,2,0.140171,[s],323879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140112,[s],21223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140469,[s],2.74135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140304,[s],111805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140183,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140377,[s],107506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140212,[s],4.41462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140570,[s],1.13184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140409,[s],552619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140186,[s],9.99883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140314,[s],1.10156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140553,[s],1.12648e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140642,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140505,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140418,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140387,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140396,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140762,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.140514,[s],979337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140393,[s],1.25434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140391,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140330,[s],907033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140366,[s],1.2204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140670,[s],1.60509e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140653,[s],15295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140603,[s],430039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140422,[s],65390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140840,[s],34230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140740,[s],14956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140850,[s],5970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140736,[s],311644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140803,[s],42566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140873,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140766,[s],7544
Initialization
/threads{locality#0/total}/idle-rate,3,0.141186,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141049,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140920,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,3,0.141309,[s],46322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141221,[s],824252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141054,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141113,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141177,[s],40741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141247,[s],3.4669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141050,[s],960870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141046,[s],1.04436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141554,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141350,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141430,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141182,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141653,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141402,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141185,[s],629422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141687,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141537,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141451,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141627,[s],52559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141596,[s],439105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141636,[s],73896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141435,[s],42577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141326,[s],27348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141543,[s],12823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141818,[s],314787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141666,[s],46135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141567,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141390,[s],13189
Done
