
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102024,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102051,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102117,[s],342472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101922,[s],277594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103245,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101931,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102129,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102067,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102070,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101945,[s],3859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102701,[s],5.95391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103287,[s],28333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103167,[s],30491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102106,[s],15320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102175,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101995,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103203,[s],4.16581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102148,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102216,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103346,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102223,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103389,[s],58762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103449,[s],22729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103271,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102223,[s],19926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102373,[s],16095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103497,[s],15990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103427,[s],7818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103328,[s],20766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102398,[s],11308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102252,[s],7180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102343,[s],11092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103554,[s],7038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103401,[s],12346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102320,[s],4158
Done
/threads{locality#0/total}/idle-rate,2,0.107097,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106078,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105988,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106687,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107275,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107229,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107322,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106739,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,2,0.107315,[s],1.39544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106165,[s],1.27047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106785,[s],222224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107358,[s],242768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107371,[s],266249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106038,[s],228503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106251,[s],298699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107437,[s],357009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107386,[s],6.91702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106871,[s],304499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107316,[s],1.60972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106125,[s],834223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106275,[s],1.09267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107476,[s],1.5179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107447,[s],716489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106296,[s],853240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107406,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107546,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106215,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106454,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107453,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106261,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.107595,[s],101657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107017,[s],29600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106372,[s],131780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107650,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107519,[s],108988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107659,[s],131634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107075,[s],111943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107122,[s],95329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106731,[s],116144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106594,[s],50154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107854,[s],81599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107876,[s],71125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107985,[s],58175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106620,[s],93223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107229,[s],74062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106763,[s],52496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106696,[s],30918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106792,[s],48846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107916,[s],43622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107873,[s],34329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106841,[s],51783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107831,[s],47850
Initialization
/threads{locality#0/total}/idle-rate,3,0.107110,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108540,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108600,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108536,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,3,0.108400,[s],212152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107952,[s],5.47967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107335,[s],159652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107161,[s],176057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107205,[s],182471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108637,[s],51950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108019,[s],8.58005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107401,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107464,[s],2.18052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108679,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108629,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108541,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108053,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107473,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107305,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108602,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107500,[s],4
