
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031582,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032331,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031935,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,1,0.031855,[s],207387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031674,[s],190906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032718,[s],221745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032637,[s],1.22198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032607,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032443,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032038,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031952,[s],59735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031734,[s],1.77853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032817,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032674,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032714,[s],178591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032093,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031894,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032016,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031837,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032889,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032738,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032496,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032930,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032873,[s],1.26307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032416,[s],18223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032346,[s],19243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033423,[s],37508
