
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063758,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063800,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.063813,[s],2.12599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063824,[s],11611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063837,[s],1.3362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063848,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063859,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063885,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063897,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063931,[s],126229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063956,[s],23734
Done
/threads{locality#0/total}/idle-rate,2,0.065858,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065876,[s],672,[0.01%]
/threads{locality#0/total}/time/average,2,0.065887,[s],26479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065905,[s],26263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065917,[s],137802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065928,[s],138398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065939,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065951,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.065964,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065975,[s],1895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066001,[s],197759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066025,[s],136073
Initialization
/threads{locality#0/total}/idle-rate,3,0.066237,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066252,[s],417,[0.01%]
/threads{locality#0/total}/time/average,3,0.066264,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066275,[s],10723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066287,[s],146008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066298,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066309,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066333,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066344,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066369,[s],217741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066392,[s],139893
Done
/threads{locality#0/total}/idle-rate,4,0.067761,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067775,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,4,0.067787,[s],18263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067798,[s],18159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067809,[s],183368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067821,[s],183947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067835,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067854,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.067865,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067877,[s],2519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067902,[s],188378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067927,[s],133276
Initialization
/threads{locality#0/total}/idle-rate,5,0.068119,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068133,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.068145,[s],19774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068158,[s],10631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068170,[s],191663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068181,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068192,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068215,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068226,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068251,[s],207620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068276,[s],136836
Done
/threads{locality#0/total}/idle-rate,6,0.069401,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069417,[s],853,[0.01%]
/threads{locality#0/total}/time/average,6,0.069428,[s],16015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069442,[s],15941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069458,[s],107836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069469,[s],108637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069480,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069492,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.069502,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069513,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069539,[s],182054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069563,[s],133150
Initialization
/threads{locality#0/total}/idle-rate,7,0.069776,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069791,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.069803,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069814,[s],10762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069825,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069836,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069847,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069862,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069873,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069884,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069910,[s],202337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069935,[s],137012
Done
/threads{locality#0/total}/idle-rate,8,0.071022,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071037,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,8,0.071049,[s],15022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071061,[s],14965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071072,[s],141892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071125,[s],180963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071136,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071147,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.071161,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071173,[s],2480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071198,[s],182273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071224,[s],132649
Initialization
/threads{locality#0/total}/idle-rate,9,0.071398,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071402,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,9,0.071404,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071406,[s],1322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071408,[s],188546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071410,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071412,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071414,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071416,[s],2240,[ns]
