
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250746,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250780,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.250790,[s],8.53258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250798,[s],8367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250807,[s],179862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250814,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250822,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250836,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250845,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250853,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250897,[s],367093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250913,[s],54558
Done
/threads{locality#0/total}/idle-rate,2,0.269534,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269551,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.269560,[s],739151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269568,[s],711031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269577,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269584,[s],67078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269592,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269599,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.269607,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269615,[s],2583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269651,[s],1.2753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269666,[s],1.01546e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.269882,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269892,[s],617,[0.01%]
/threads{locality#0/total}/time/average,3,0.269901,[s],508368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269908,[s],7894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269915,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269923,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269933,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.269948,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269964,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269980,[s],1.29608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269995,[s],1.01913e+06
Done
/threads{locality#0/total}/idle-rate,4,0.280797,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280817,[s],53,[0.01%]
/threads{locality#0/total}/time/average,4,0.280826,[s],429360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280835,[s],413158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280843,[s],57554,[ns]
