
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085925,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086552,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086294,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086152,[s],263165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086838,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085964,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086572,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086853,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086855,[s],1907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085982,[s],5.02385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085920,[s],30625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086000,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086003,[s],37411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085930,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086032,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086635,[s],3.51529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086044,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086256,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086937,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086463,[s],17801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086098,[s],48678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086489,[s],13409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086813,[s],10692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086432,[s],20660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086513,[s],17644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086565,[s],16075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086759,[s],9562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086731,[s],12728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086184,[s],7613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086861,[s],12622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087049,[s],5188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086124,[s],12653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087027,[s],12534
Done
/threads{locality#0/total}/idle-rate,2,0.092120,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091367,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091584,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091951,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092233,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091387,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092214,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092098,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,2,0.092289,[s],593697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091652,[s],189310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091455,[s],3.50569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092332,[s],175252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092333,[s],225329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091796,[s],200143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091514,[s],173246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091438,[s],200011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092392,[s],5.62776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092435,[s],862079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092160,[s],872198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091857,[s],968783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091482,[s],339370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091900,[s],823331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091522,[s],935199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092476,[s],836157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092375,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092202,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091941,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091818,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091592,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092453,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092010,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092548,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.092321,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092058,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091868,[s],41585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091917,[s],38100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091681,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092597,[s],34470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092498,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092536,[s],38155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092128,[s],75546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092115,[s],83823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092775,[s],78120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092221,[s],127916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092782,[s],84153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092612,[s],87417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092271,[s],74098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092203,[s],48538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092144,[s],52440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092171,[s],49821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092914,[s],59759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091914,[s],52383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092393,[s],53168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092299,[s],46118
Initialization
/threads{locality#0/total}/idle-rate,3,0.092823,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092470,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092531,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092865,[s],10000,[0.01%]
