
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105479,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105515,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105331,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.105867,[s],828152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104515,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105554,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104543,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.104304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104728,[s],7.12568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104744,[s],18878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105412,[s],9260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104337,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105624,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105914,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104370,[s],4.42863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104799,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105992,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105944,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104707,[s],2.52912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105992,[s],1.10966e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105762,[s],2.57045e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104969,[s],2.43265e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106117,[s],59158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105682,[s],1.19368e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104824,[s],2.61234e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106071,[s],2.50581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106022,[s],4174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106135,[s],13139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105801,[s],12144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104610,[s],5226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104989,[s],21843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106235,[s],14358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105064,[s],14011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.106107,[s],12907
Done
/threads{locality#0/total}/idle-rate,2,0.117834,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117185,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118425,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118365,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118088,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116999,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116759,[s],8790,[0.01%]
