
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040969,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041649,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041164,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040717,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,1,0.041832,[s],463071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042009,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042001,[s],171920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040884,[s],150276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041336,[s],163020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042132,[s],2.96819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042079,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041564,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041487,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041725,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042292,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041120,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042156,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042192,[s],34598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041655,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042154,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041790,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042513,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042002,[s],1.52197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041810,[s],2.25428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042480,[s],1.89045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042610,[s],1.48714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042047,[s],4.59913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041470,[s],1.29985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042786,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042617,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042236,[s],99784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042940,[s],114670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043012,[s],39700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042897,[s],134689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042795,[s],15150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042905,[s],117081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042725,[s],107792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042392,[s],101693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042529,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042981,[s],15903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041975,[s],13952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042939,[s],15756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043047,[s],4818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042958,[s],7598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042771,[s],10746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042445,[s],13343
Done
/threads{locality#0/total}/idle-rate,2,0.043053,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043802,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044189,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044366,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044160,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044302,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043254,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043634,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044227,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,2,0.044272,[s],178450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044437,[s],173073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043874,[s],221039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044303,[s],118393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043769,[s],160330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043941,[s],158191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044377,[s],225630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044328,[s],187377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044511,[s],202083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043318,[s],1.07132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044390,[s],1.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044005,[s],602702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044366,[s],1.60975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044446,[s],1.52597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044577,[s],1.65569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043361,[s],1.54041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043875,[s],1.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044117,[s],1.16782e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044435,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044472,[s],11
