
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022601,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022629,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022779,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.022650,[s],416204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022828,[s],19795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022860,[s],1.36451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022674,[s],8.03893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022877,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022702,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022889,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022729,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022913,[s],802806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022753,[s],206187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022886,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022806,[s],9559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.022975,[s],24953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022836,[s],2872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.022947,[s],10592
Done
/threads{locality#0/total}/idle-rate,2,0.023571,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023604,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023651,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,2,0.023626,[s],359649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023687,[s],65496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023650,[s],539777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023771,[s],381174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023668,[s],279620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023809,[s],99670,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023679,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023823,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.023694,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.023839,[s],-25412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023720,[s],-11184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023849,[s],11148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023769,[s],20167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.023891,[s],39198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023797,[s],10226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.023860,[s],12747
Initialization
/threads{locality#0/total}/idle-rate,3,0.024063,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024075,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024178,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.024086,[s],193919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024249,[s],15542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024264,[s],123058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024110,[s],476864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024279,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024123,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024290,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024315,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024173,[s],-34042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024279,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024212,[s],26847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.024367,[s],63156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024236,[s],11828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.024341,[s],17628
Done
/threads{locality#0/total}/idle-rate,4,0.024669,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024684,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.024812,[s],997,[0.01%]
/threads{locality#0/total}/time/average,4,0.024695,[s],58625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024866,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024705,[s],78461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024880,[s],282484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024716,[s],219064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.024898,[s],60733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024743,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.024760,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.024952,[s],-17678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024775,[s],-8116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.024903,[s],7547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024825,[s],21331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.024980,[s],36362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.024880,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.024947,[s],12929
Initialization
