
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047127,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048083,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047637,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.047262,[s],329516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048403,[s],90737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047471,[s],1.36576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047268,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047272,[s],17249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047328,[s],2.6938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048170,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048422,[s],31998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047354,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047793,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048414,[s],17495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048182,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048501,[s],22903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047453,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048271,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048337,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047798,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047804,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047858,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048479,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048556,[s],1.62814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048346,[s],2.72563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048470,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047865,[s],3.12043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047832,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047506,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048607,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048408,[s],25583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048800,[s],19151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047975,[s],17091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047900,[s],81578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047643,[s],19641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048604,[s],17619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048551,[s],8085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048497,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048697,[s],13088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048170,[s],9534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047942,[s],18866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048664,[s],11075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048880,[s],14212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048603,[s],3362
Done
/threads{locality#0/total}/idle-rate,2,0.049744,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049575,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048691,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048936,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049544,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049605,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049671,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049823,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,2,0.048775,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049617,[s],214173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049744,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049663,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049591,[s],62197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048951,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048973,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049608,[s],75462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049841,[s],6.1104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049777,[s],583295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049901,[s],995370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049742,[s],1.05808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049691,[s],927249,[ns]
