
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101688,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101717,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101925,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.101721,[s],2.36856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101930,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101934,[s],5.71403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101727,[s],9.43073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101730,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101736,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101743,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101747,[s],1.88732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101751,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101785,[s],10260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102004,[s],184873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101805,[s],4468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102016,[s],26538
Done
/threads{locality#0/total}/idle-rate,2,0.103949,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103971,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104177,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,2,0.104008,[s],191441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104230,[s],146947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104024,[s],264721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104273,[s],458831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104046,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104082,[s],387076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104098,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104109,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.104378,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104132,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104393,[s],48674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104178,[s],184311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104430,[s],169378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104240,[s],113590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104461,[s],109414
Initialization
/threads{locality#0/total}/idle-rate,3,0.104663,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104605,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,3,0.104695,[s],117473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104637,[s],351266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104706,[s],13443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104665,[s],600517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104716,[s],85740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104746,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104728,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104745,[s],22883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104813,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104851,[s],208393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104778,[s],178000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104929,[s],118692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104994,[s],111292
Done
/threads{locality#0/total}/idle-rate,4,0.106165,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106187,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106402,[s],1281,[0.01%]
