
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021387,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021410,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.021419,[s],718478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021426,[s],8131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021435,[s],255955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021443,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021450,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021457,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021469,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021477,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021499,[s],70313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021516,[s],13708
Done
/threads{locality#0/total}/idle-rate,2,0.021923,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021932,[s],287,[0.01%]
/threads{locality#0/total}/time/average,2,0.021940,[s],30893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021947,[s],29479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021958,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021966,[s],14768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021973,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021980,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.021988,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021995,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022019,[s],87515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022034,[s],58185
Initialization
/threads{locality#0/total}/idle-rate,3,0.022160,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022170,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.022177,[s],25869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022186,[s],6769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022193,[s],19676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022200,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022208,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022216,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022224,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022232,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022248,[s],106818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022263,[s],61691
Done
/threads{locality#0/total}/idle-rate,4,0.022603,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022612,[s],347,[0.01%]
/threads{locality#0/total}/time/average,4,0.022620,[s],26035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022627,[s],24908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022634,[s],14924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022643,[s],15277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022656,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022664,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.022671,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022678,[s],910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022696,[s],84805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022711,[s],57757
Initialization
/threads{locality#0/total}/idle-rate,5,0.022826,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022835,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.022842,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022850,[s],6831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022857,[s],20327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022864,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022874,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022881,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022888,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022895,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022912,[s],103632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022927,[s],61088
Done
/threads{locality#0/total}/idle-rate,6,0.023260,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023269,[s],320,[0.01%]
/threads{locality#0/total}/time/average,6,0.023287,[s],25614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023295,[s],25143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023304,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023311,[s],13886,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023320,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023330,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.023337,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023344,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023361,[s],84899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023376,[s],57544
Initialization
/threads{locality#0/total}/idle-rate,7,0.023501,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023510,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.023517,[s],22953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023526,[s],6742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023533,[s],18738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023541,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023549,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023564,[s],668,[ns]
