
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058715,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058743,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058853,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.059235,[s],335854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058751,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059130,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059256,[s],3105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058773,[s],2.27894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059151,[s],8925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058796,[s],23194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058805,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058929,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059192,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058939,[s],2.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059331,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058864,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059004,[s],10669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059481,[s],39378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059081,[s],17476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059291,[s],7752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059383,[s],12899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059048,[s],8364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059508,[s],12671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059052,[s],9353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059322,[s],7113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059169,[s],3561
Done
/threads{locality#0/total}/idle-rate,2,0.064730,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064301,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064774,[s],219,[0.01%]
