
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050125,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050216,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049884,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.049802,[s],416013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049391,[s],313416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050224,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049469,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050234,[s],46415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050228,[s],1.89388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049371,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049392,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050486,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049911,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050307,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049922,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049973,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049414,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050590,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050350,[s],1.80559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049532,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049997,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050461,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050109,[s],5849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050639,[s],80372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049816,[s],16198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049680,[s],17415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050507,[s],5068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050748,[s],6267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049856,[s],22495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050655,[s],9129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050619,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050301,[s],9172
Done
/threads{locality#0/total}/idle-rate,2,0.051065,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050579,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051081,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050774,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051668,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051132,[s],2556,[0.01%]
/threads{locality#0/total}/time/average,2,0.051714,[s],475827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050624,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051182,[s],2.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051760,[s],33895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050672,[s],111055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050756,[s],101239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051855,[s],3.40764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051219,[s],693119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050845,[s],798701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050957,[s],885984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050802,[s],712353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051900,[s],322307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051320,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051367,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051946,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052023,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051450,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050998,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050931,[s],65534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051823,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052063,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051566,[s],27759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051292,[s],30191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051253,[s],34192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052232,[s],20290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052168,[s],30204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051676,[s],58038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051420,[s],15926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052362,[s],22948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052116,[s],11264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052298,[s],19973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052180,[s],22048
Initialization
/threads{locality#0/total}/idle-rate,3,0.051745,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053006,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,3,0.052803,[s],352461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051849,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053049,[s],94356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052065,[s],64907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051912,[s],5.71001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051962,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052938,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052695,[s],13986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052118,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052016,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053058,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053098,[s],45539,[ns]
