
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128260,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128520,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.128425,[s],338840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128309,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128492,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128498,[s],2258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128570,[s],7.49454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128063,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128341,[s],15565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128480,[s],17032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128583,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128510,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128611,[s],5.24318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128386,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128394,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128648,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128451,[s],18801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128689,[s],21823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128696,[s],17043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128835,[s],18961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128757,[s],16684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128227,[s],58009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128729,[s],12827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128526,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128565,[s],13250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128506,[s],5081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128896,[s],5984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128347,[s],11566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128755,[s],15448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128533,[s],9125
Done
/threads{locality#0/total}/idle-rate,2,0.133224,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132857,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133375,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133256,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133077,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133434,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133144,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133365,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,2,0.133324,[s],2.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133317,[s],484807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133276,[s],423756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133184,[s],253762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133053,[s],601342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133089,[s],294066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133416,[s],1.64937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133436,[s],351154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133506,[s],9.76421e+06,[ns]
