
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063763,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063805,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.063819,[s],2.12597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063831,[s],12567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063843,[s],1.35334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063854,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063866,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063896,[s],38735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063908,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063943,[s],126677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063969,[s],24545
Done
/threads{locality#0/total}/idle-rate,2,0.065079,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065094,[s],263,[0.01%]
/threads{locality#0/total}/time/average,2,0.065105,[s],61546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065119,[s],59127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065130,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065141,[s],33904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065155,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065166,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.065177,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065188,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065214,[s],171412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065238,[s],127738
Initialization
/threads{locality#0/total}/idle-rate,3,0.065447,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065462,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.065473,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065484,[s],10418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065496,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065507,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065518,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065529,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065542,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065554,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065579,[s],191044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065620,[s],131465
Done
/threads{locality#0/total}/idle-rate,4,0.066534,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066549,[s],275,[0.01%]
/threads{locality#0/total}/time/average,4,0.066560,[s],51855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066574,[s],49903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066585,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066605,[s],29797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066617,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066629,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.066640,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066652,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066680,[s],168407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066704,[s],128606
Initialization
/threads{locality#0/total}/idle-rate,5,0.066904,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066918,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.066932,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066943,[s],12535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066962,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066975,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066986,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066997,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067009,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067020,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067045,[s],188048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067069,[s],132322
Done
/threads{locality#0/total}/idle-rate,6,0.067996,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068010,[s],271,[0.01%]
/threads{locality#0/total}/time/average,6,0.068022,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068033,[s],50047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068044,[s],28596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068057,[s],29162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068068,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068080,[s],21
