
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035267,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035731,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035378,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.036052,[s],372548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036003,[s],299385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035833,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035828,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036009,[s],1.34598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036074,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036352,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036081,[s],3190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035869,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036437,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035426,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036120,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036085,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035902,[s],1.02462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035509,[s],1.2461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036124,[s],2.15701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036089,[s],1.03378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035992,[s],544791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036297,[s],14535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036152,[s],22972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036185,[s],6402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036141,[s],35094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036512,[s],6777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035678,[s],7311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036254,[s],2293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036232,[s],4651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036406,[s],16629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035988,[s],5402
Done
/threads{locality#0/total}/idle-rate,2,0.037385,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037910,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037510,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037697,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037950,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038048,[s],3588,[0.01%]
/threads{locality#0/total}/time/average,2,0.038008,[s],263185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037627,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037446,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038054,[s],288620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037767,[s],967799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037811,[s],119434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037926,[s],3.00914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037538,[s],696762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038162,[s],772903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038124,[s],261585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037886,[s],588488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037686,[s],688230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038311,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037985,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037765,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038346,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038121,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037709,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037865,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038160,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037806,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038403,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038479,[s],80811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038204,[s],22162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038364,[s],26928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038001,[s],48489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037922,[s],17521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038510,[s],23996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038545,[s],11328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038443,[s],11230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038139,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038071,[s],9634
