
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152685,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152641,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152398,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152367,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152074,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152687,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,1,0.152671,[s],259339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152381,[s],206479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152691,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152416,[s],1.95247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152386,[s],1.41684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152082,[s],1.47465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152678,[s],1.48095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152390,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152708,[s],6
