
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081324,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081363,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081374,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081378,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.081384,[s],619795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081336,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081409,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080441,[s],3539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081261,[s],4.44986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080278,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081122,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081144,[s],24025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081304,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081432,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080510,[s],0
