
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108517,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108373,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107816,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108556,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.108095,[s],1.31801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108430,[s],4.22607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107848,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108594,[s],19890,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108598,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107862,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108487,[s],3.95081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108173,[s],0,[ns]
