
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153341,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153781,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153827,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153783,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153348,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,1,0.153789,[s],430500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154051,[s],5356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153813,[s],152023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153422,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154063,[s],3.09085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153816,[s],1.47074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153424,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153353,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153795,[s],2.38072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154070,[s],2350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153819,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153427,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153356,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153822,[s],0
