
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081368,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081258,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.080471,[s],279860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081432,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081445,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081133,[s],3058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081452,[s],4.71433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081442,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080604,[s],26556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081314,[s],33518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081157,[s],39464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081477,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081476,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081192,[s],3.29892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080662,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081203,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080677,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080586,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081561,[s],11588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081627,[s],24132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081456,[s],18652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081286,[s],7734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081732,[s],63062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080717,[s],17545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081713,[s],18432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081581,[s],5202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081543,[s],12110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081213,[s],12571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081181,[s],3584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081276,[s],21253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080724,[s],8046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081415,[s],4665
Done
/threads{locality#0/total}/idle-rate,2,0.084029,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084232,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084387,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083694,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084577,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084166,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084243,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084479,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,2,0.083783,[s],1.15734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083694,[s],17170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084344,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084556,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084712,[s],203996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083766,[s],9.17976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084242,[s],290376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083893,[s],33963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084397,[s],1.04536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083853,[s],3.02614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084758,[s],2.44365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084503,[s],2.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084344,[s],749574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084664,[s],605890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084834,[s],852485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084423,[s],2.99859e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084581,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083953,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084643,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084009,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084973,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.084514,[s],243960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084134,[s],596957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084843,[s],361088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085078,[s],194010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084083,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084716,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084178,[s],123701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084560,[s],376314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084906,[s],17364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084298,[s],53598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084826,[s],46253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084411,[s],101675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084217,[s],97086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085234,[s],100442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085160,[s],11768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085222,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085187,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084901,[s],29255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085013,[s],66106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084507,[s],64864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085281,[s],65136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084871,[s],5665
Initialization
/threads{locality#0/total}/idle-rate,3,0.085759,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084832,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084981,[s],10000,[0.01%]
