
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058829,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058580,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058972,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057706,[s],520590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058603,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058911,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057721,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058616,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058932,[s],3.35439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058086,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058089,[s],49652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059028,[s],24928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058654,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058134,[s],2.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058143,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058700,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058153,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058741,[s],13254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059069,[s],20731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058838,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057961,[s],20350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059110,[s],137954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059247,[s],16655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059144,[s],25014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059077,[s],5991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058874,[s],11842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057990,[s],9577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058903,[s],10857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059215,[s],22187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059199,[s],4858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059210,[s],12840
Done
/threads{locality#0/total}/idle-rate,2,0.059169,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059562,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060385,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060044,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060349,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059118,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060495,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059220,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,2,0.060414,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060575,[s],82784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060493,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060466,[s],21429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060193,[s],18797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059644,[s],70957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059302,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059177,[s],498515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060605,[s],6.21597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060568,[s],575405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060539,[s],740605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060267,[s],1.35078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059717,[s],1.32506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059376,[s],978270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059250,[s],694950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059263,[s],555596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059483,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060313,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059299,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060587,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059767,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060340,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060668,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059381,[s],113936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060711,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059862,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060398,[s],329005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060726,[s],130331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059602,[s],191303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059428,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060491,[s],65806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059964,[s],79087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060994,[s],68244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060932,[s],7330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059666,[s],13211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060598,[s],40605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061091,[s],67344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060934,[s],69177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060676,[s],48250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059894,[s],43435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059726,[s],3840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060750,[s],5607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061030,[s],6517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061070,[s],42828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060693,[s],42273
Initialization
/threads{locality#0/total}/idle-rate,3,0.060148,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061157,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060312,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,3,0.061498,[s],73312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061277,[s],26190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060412,[s],65554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060332,[s],9.77386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060353,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061755,[s],7627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061410,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061680,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060859,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061792,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060393,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061872,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061451,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060483,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061763,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060614,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061524,[s],91161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060939,[s],125533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061181,[s],18015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062098,[s],29592
