
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040557,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041592,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040204,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.041066,[s],238443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040645,[s],116511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040252,[s],45745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040543,[s],83492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041136,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041653,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041744,[s],116386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041150,[s],18304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041214,[s],1.5879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040338,[s],3.73008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040742,[s],3.73337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040606,[s],3.76808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040629,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040800,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040419,[s],10304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040859,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041273,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041283,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040498,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041363,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041962,[s],1.96172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041822,[s],1.86526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040760,[s],1.6282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040883,[s],866665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040514,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041353,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040551,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041020,[s],-262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041940,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042223,[s],253792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041502,[s],244555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041435,[s],200125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041950,[s],96162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040744,[s],245373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041069,[s],238976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042132,[s],356657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042345,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042256,[s],15816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042194,[s],12281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041701,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041133,[s],20755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041630,[s],10992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042374,[s],7419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041265,[s],13300
Done
/threads{locality#0/total}/idle-rate,2,0.042898,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043110,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042047,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042969,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041888,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042545,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042536,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041636,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041991,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,2,0.042596,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043022,[s],49540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042137,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041698,[s],111744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043194,[s],108663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041734,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043058,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042026,[s],49689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041769,[s],34431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042568,[s],6.99491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042689,[s],1.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042224,[s],751172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043279,[s],845209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042622,[s],625875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043109,[s],912605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042083,[s],913807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041824,[s],875318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042705,[s],1.08242e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042311,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041904,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043194,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042207,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042750,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042813,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043364,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041947,[s],-5121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043418,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043240,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042354,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042861,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042806,[s],86231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042401,[s],103626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042037,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042259,[s],136469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043335,[s],27815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043638,[s],51711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043479,[s],35583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043105,[s],54084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043764,[s],23871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042471,[s],33713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042369,[s],33785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042129,[s],21543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043681,[s],14086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043637,[s],19424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043541,[s],15018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043125,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043610,[s],12522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042603,[s],14599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042532,[s],14123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042210,[s],3610
Initialization
/threads{locality#0/total}/idle-rate,3,0.043153,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044092,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043721,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042906,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043255,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,3,0.044314,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043656,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044143,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044196,[s],76097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043710,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043309,[s],44955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042958,[s],8.90951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044369,[s],1.21148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044256,[s],1.34578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043054,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044421,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044312,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043873,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043309,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043176,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044406,[s],-8994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044650,[s],80380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044171,[s],81438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044128,[s],53280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043561,[s],67344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043219,[s],29665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044837,[s],52431
