
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031660,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031697,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.031713,[s],1.03404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031726,[s],13621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031740,[s],1.35717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031753,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031766,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031797,[s],38859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031810,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031847,[s],44684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031878,[s],12373
Done
/threads{locality#0/total}/idle-rate,2,0.032401,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032417,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.032430,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032443,[s],53702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032456,[s],15672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032468,[s],16347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032480,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032498,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032511,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032524,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032556,[s],50791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032581,[s],28783
Initialization
/threads{locality#0/total}/idle-rate,3,0.032803,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032819,[s],383,[0.01%]
/threads{locality#0/total}/time/average,3,0.032832,[s],44893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032845,[s],12034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032857,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032869,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032881,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032906,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032918,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032948,[s],69813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032973,[s],32258
Done
/threads{locality#0/total}/idle-rate,4,0.033363,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033379,[s],255,[0.01%]
/threads{locality#0/total}/time/average,4,0.033392,[s],44300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033405,[s],41807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033418,[s],13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033430,[s],14481,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033442,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033454,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033468,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033481,[s],1115,[ns]
