
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220564,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220600,[s],624,[0.01%]
/threads{locality#0/total}/time/average,1,0.220615,[s],7.5119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220623,[s],13951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220632,[s],285454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220642,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220650,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220667,[s],8204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220675,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220720,[s],376767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220735,[s],53970
Done
/threads{locality#0/total}/idle-rate,2,0.242264,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.242283,[s],249,[0.01%]
/threads{locality#0/total}/time/average,2,0.242292,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242299,[s],74960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.242310,[s],534601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.242318,[s],535132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.242326,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.242338,[s],279
/threads{locality#0/total}/time/average-overhead,2,0.242347,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.242354,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.242394,[s],1.4365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.242409,[s],1.10326e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.242630,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.242640,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,3,0.242648,[s],73234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.242655,[s],7047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.242662,[s],555724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.242670,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.242677,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.242684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.242691,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.242699,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.242716,[s],1.45633e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.242737,[s],1.10698e+06
Done
/threads{locality#0/total}/idle-rate,4,0.255575,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.255597,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.255611,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.255619,[s],44197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.255628,[s],495615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.255636,[s],496127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.255644,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.255652,[s],279
/threads{locality#0/total}/time/average-overhead,4,0.255660,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.255668,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.255704,[s],1.39544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.255721,[s],1.12668e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.255919,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.255929,[s],596,[0.01%]
/threads{locality#0/total}/time/average,5,0.255936,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.255944,[s],6888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.255952,[s],501832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.255959,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.255966,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.255983,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.255990,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.255998,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.256014,[s],1.41429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.256031,[s],1.13027e+06
Done
/threads{locality#0/total}/idle-rate,6,0.268809,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.268827,[s],381,[0.01%]
/threads{locality#0/total}/time/average,6,0.268836,[s],44134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.268844,[s],44006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.268860,[s],486320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.268869,[s],486888,[ns]
/threads{locality#0/total}/count/cumulative,6,0.268880,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.268888,[s],279
/threads{locality#0/total}/time/average-overhead,6,0.268897,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.268905,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.268941,[s],1.39493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.268960,[s],1.12458e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.269157,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.269169,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.269177,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.269185,[s],7554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.269193,[s],492619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.269201,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.269208,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.269223,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.269231,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.269238,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.269255,[s],1.4137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.269271,[s],1.12806e+06
Done
/threads{locality#0/total}/idle-rate,8,0.282043,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.282062,[s],353,[0.01%]
/threads{locality#0/total}/time/average,8,0.282077,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.282086,[s],44138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.282094,[s],450296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.282139,[s],486735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.282147,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.282155,[s],279
/threads{locality#0/total}/time/average-overhead,8,0.282164,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.282172,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282208,[s],1.39449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282225,[s],1.12391e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.282418,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.282421,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.282423,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.282425,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.282427,[s],491463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.282428,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.282430,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.282432,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.282434,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.282436,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.282445,[s],1.41116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.282452,[s],1.12753e+06
Done
/threads{locality#0/total}/idle-rate,10,0.295184,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295196,[s],379,[0.01%]
/threads{locality#0/total}/time/average,10,0.295199,[s],43740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295201,[s],43592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295204,[s],479336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295206,[s],479707,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295208,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295210,[s],279
/threads{locality#0/total}/time/average-overhead,10,0.295213,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295215,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295248,[s],1.39009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295255,[s],1.12406e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.295447,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.295450,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.295452,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.295454,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.295456,[s],484045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.295458,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.295459,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.295461,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.295463,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.295465,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.295474,[s],1.40608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.295481,[s],1.12747e+06
Done
/threads{locality#0/total}/idle-rate,12,0.308216,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.308228,[s],394,[0.01%]
/threads{locality#0/total}/time/average,12,0.308231,[s],43681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.308233,[s],43533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.308236,[s],498339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.308238,[s],498657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.308240,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.308242,[s],279
/threads{locality#0/total}/time/average-overhead,12,0.308245,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.308247,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.308278,[s],1.38942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.308285,[s],1.12291e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.308479,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.308483,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.308485,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.308486,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.308488,[s],502969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.308490,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.308492,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.308494,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.308495,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.308497,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.308506,[s],1.40499e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.308513,[s],1.12628e+06
Done
/threads{locality#0/total}/idle-rate,14,0.321199,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.321210,[s],357,[0.01%]
/threads{locality#0/total}/time/average,14,0.321213,[s],43679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.321215,[s],43531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.321218,[s],449469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.321220,[s],449784,[ns]
/threads{locality#0/total}/count/cumulative,14,0.321222,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.321224,[s],279
/threads{locality#0/total}/time/average-overhead,14,0.321227,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.321229,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.321261,[s],1.38812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.321269,[s],1.12226e+06
     1587        383.28
   N=1587, steps=1
     Blaze       = 1        (0.0131422)
/threads{locality#0/total}/idle-rate,15,0.332618,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.332622,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.332624,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.332626,[s],76507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.332628,[s],474925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.332630,[s],475242,[ns]
/threads{locality#0/total}/count/cumulative,15,0.332632,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.332633,[s],306
/threads{locality#0/total}/time/average-overhead,15,0.332635,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.332637,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.332041,[s],1.41166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.332166,[s],1.13029e+06
