
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023314,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023335,[s],238,[0.01%]
/threads{locality#0/total}/time/average,1,0.023344,[s],786326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023351,[s],7917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023359,[s],230265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023367,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023374,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023394,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023407,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023428,[s],28040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023444,[s],10017
Done
/threads{locality#0/total}/idle-rate,2,0.024746,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024755,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.024763,[s],99145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024770,[s],93004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024783,[s],11935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024791,[s],12413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024798,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024806,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.024813,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024820,[s],833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024837,[s],101429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024856,[s],51364
Initialization
/threads{locality#0/total}/idle-rate,3,0.024977,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024987,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.024994,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025003,[s],6957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025010,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025017,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025024,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025039,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025046,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025062,[s],120510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025086,[s],54900
Done
/threads{locality#0/total}/idle-rate,4,0.025449,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025458,[s],237,[0.01%]
/threads{locality#0/total}/time/average,4,0.025466,[s],32125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025475,[s],30443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025483,[s],10729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025490,[s],11097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025498,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025505,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.025513,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025520,[s],742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025537,[s],105513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025553,[s],71461
Initialization
/threads{locality#0/total}/idle-rate,5,0.025675,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025685,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.025692,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025699,[s],6886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025707,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025714,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025721,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025736,[s],608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025746,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025767,[s],125091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025787,[s],75002
Done
/threads{locality#0/total}/idle-rate,6,0.026158,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026167,[s],259,[0.01%]
/threads{locality#0/total}/time/average,6,0.026176,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026183,[s],31168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026191,[s],12081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026198,[s],12459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026208,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026215,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.026222,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026230,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026246,[s],105363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026261,[s],71528
Initialization
/threads{locality#0/total}/idle-rate,7,0.026382,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026395,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.026402,[s],26168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026410,[s],6725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026417,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026424,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026452,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026460,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026476,[s],124583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026491,[s],75069
Done
/threads{locality#0/total}/idle-rate,8,0.026859,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026868,[s],230,[0.01%]
/threads{locality#0/total}/time/average,8,0.026877,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026884,[s],30698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026894,[s],10483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.026929,[s],37659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.026937,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.026944,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.026952,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.026959,[s],2511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.026977,[s],106221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.026992,[s],71581
Initialization
/threads{locality#0/total}/idle-rate,9,0.027107,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027110,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.027112,[s],25379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027113,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027114,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027115,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027116,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027117,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027118,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027119,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027127,[s],122931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027133,[s],75381
Done
/threads{locality#0/total}/idle-rate,10,0.027490,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027492,[s],277,[0.01%]
/threads{locality#0/total}/time/average,10,0.027494,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027495,[s],24575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027496,[s],10190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027497,[s],10509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027498,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027499,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.027500,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027501,[s],700,[ns]
