
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131109,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131023,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.130591,[s],382934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130236,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131163,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131168,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131323,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131415,[s],4.85946e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131484,[s],7.61142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131493,[s],37557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131431,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131518,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131237,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131544,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.131483,[s],5.32514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131249,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131266,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131159,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131471,[s],23775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131319,[s],20474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131688,[s],20371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131717,[s],9073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131553,[s],17261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131252,[s],21214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131636,[s],50703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131402,[s],11423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131234,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131380,[s],7810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131506,[s],11073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130522,[s],10069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131624,[s],11563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131633,[s],21199
Done
/threads{locality#0/total}/idle-rate,2,0.139336,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139691,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139487,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139787,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138624,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139780,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139429,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139696,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.139847,[s],251100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139544,[s],241975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139794,[s],217573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139726,[s],253627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139553,[s],230963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139609,[s],209837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139064,[s],364183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138695,[s],263816,[ns]
