
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083595,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083632,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.083645,[s],2.81877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083656,[s],12390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083667,[s],1.32025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083678,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083689,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083719,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083730,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083766,[s],164101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083788,[s],21971
Done
/threads{locality#0/total}/idle-rate,2,0.086051,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086065,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.086081,[s],149225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086093,[s],141378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086102,[s],23562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086112,[s],24093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086122,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086132,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.086142,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086152,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086176,[s],269014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086198,[s],168434
Initialization
/threads{locality#0/total}/idle-rate,3,0.086382,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086395,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.086405,[s],96747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086414,[s],9054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086424,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086433,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086443,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086462,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086473,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086503,[s],288480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086525,[s],172082
Done
/threads{locality#0/total}/idle-rate,4,0.087808,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087821,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.087831,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087844,[s],82320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087854,[s],21186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087865,[s],21696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087874,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087884,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.087893,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087902,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087925,[s],272927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087945,[s],175330
Initialization
/threads{locality#0/total}/idle-rate,5,0.088123,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088136,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.088147,[s],60607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088157,[s],9743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088168,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088180,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088191,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088208,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088218,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088228,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088250,[s],292629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088269,[s],178882
Done
/threads{locality#0/total}/idle-rate,6,0.089556,[s],134,[0.01%]
