
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036867,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037165,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036964,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.036786,[s],368176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038350,[s],924497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037957,[s],240758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038082,[s],208959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037038,[s],205072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038342,[s],55448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038465,[s],2.06862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038030,[s],3.2086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037320,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037259,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037005,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038453,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038509,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038305,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037062,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038552,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038629,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038300,[s],1.52222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037113,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038782,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038383,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038674,[s],123232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037858,[s],72630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037610,[s],131970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037500,[s],228651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038797,[s],135817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037319,[s],136419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037936,[s],138884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038705,[s],135155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038711,[s],3358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037850,[s],19052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037776,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039148,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037774,[s],14538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038877,[s],10565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039184,[s],12719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038835,[s],10245
Done
/threads{locality#0/total}/idle-rate,2,0.039539,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038809,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040468,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040114,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039321,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039102,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040146,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039616,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038961,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,2,0.039728,[s],107745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039218,[s],126119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040315,[s],82319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039450,[s],118219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040532,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040259,[s],199541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040585,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040314,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040368,[s],126293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039784,[s],6.4617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039275,[s],770257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039019,[s],835310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040639,[s],865483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039082,[s],863370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039841,[s],870992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039330,[s],957320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040427,[s],886740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040421,[s],444495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039504,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039894,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039129,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039384,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040493,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040478,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039951,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039560,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039441,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039185,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040629,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040763,[s],95963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040048,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040606,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040014,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039631,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039507,[s],36834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039293,[s],35581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040587,[s],24080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040696,[s],27652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041098,[s],33997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039491,[s],26912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040335,[s],33466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039889,[s],25797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039597,[s],61993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039445,[s],13541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039963,[s],12156
