
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033586,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033712,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033231,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.034418,[s],300190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034536,[s],99871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033356,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034499,[s],34354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034541,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033460,[s],1.88163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034730,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033908,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034647,[s],16374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033428,[s],90
