
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045828,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045628,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046201,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.046054,[s],401839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045944,[s],325693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046205,[s],1.12033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045341,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045604,[s],22210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046029,[s],41670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045765,[s],98306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045684,[s],2.5091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046369,[s],4.06578e+07,[ns]
