
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029724,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029760,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.029775,[s],968169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029792,[s],13464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029813,[s],1.3315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029826,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029838,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029850,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029863,[s],38119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029875,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029910,[s],45737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029940,[s],12474
Done
/threads{locality#0/total}/idle-rate,2,0.030644,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030660,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.030672,[s],33382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030684,[s],32542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030700,[s],46270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030713,[s],46959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030733,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030754,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.030767,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030779,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030809,[s],58026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030835,[s],31559
Initialization
/threads{locality#0/total}/idle-rate,3,0.031074,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031091,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.031104,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031117,[s],12105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031129,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031141,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031153,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031165,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031177,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031189,[s],-31,[ns]
