
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194000,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193481,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193640,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.193517,[s],495638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193634,[s],232809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194034,[s],324190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194146,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194024,[s],3460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193868,[s],1.3675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194178,[s],21673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194057,[s],6846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194187,[s],236151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193832,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194199,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194128,[s],9.56762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193731,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194144,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194175,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194357,[s],1.65669e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194322,[s],17344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194643,[s],30905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194250,[s],16211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194221,[s],273139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194436,[s],35353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194564,[s],19149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194392,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194262,[s],5858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194165,[s],17065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194294,[s],14082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194483,[s],47062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194129,[s],16362
