
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067935,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068060,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067897,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.068196,[s],825229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068075,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067988,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068091,[s],6054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067929,[s],2.63831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068107,[s],9824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067949,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067953,[s],43472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068124,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068242,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068246,[s],2.46766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068253,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067993,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068264,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068094,[s],10457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068047,[s],13835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068322,[s],14114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068160,[s],6559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068243,[s],114835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068107,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068431,[s],7710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068151,[s],8401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068400,[s],8830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068288,[s],22850
Done
/threads{locality#0/total}/idle-rate,2,0.069448,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069731,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069599,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069434,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069500,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069699,[s],5173,[0.01%]
/threads{locality#0/total}/time/average,2,0.069679,[s],88835,[ns]
