
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035833,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035682,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035529,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,1,0.036119,[s],203157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036016,[s],167101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035660,[s],727075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035808,[s],206666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035651,[s],126248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036246,[s],121939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036282,[s],1.39929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036059,[s],3.18456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035952,[s],3.31621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035750,[s],3.01338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035904,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035680,[s],5933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036346,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036248,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036143,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036381,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035966,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036442,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036406,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035928,[s],1.48828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036310,[s],1.76243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036044,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036482,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036516,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036512,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036506,[s],22391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036928,[s],86017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036190,[s],93301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036616,[s],84921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036144,[s],39274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036857,[s],28118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036672,[s],82298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036196,[s],89936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036811,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036990,[s],6245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036400,[s],9874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036488,[s],10823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036777,[s],18546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036895,[s],11805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036955,[s],5261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036970,[s],12305
Done
/threads{locality#0/total}/idle-rate,2,0.037948,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037703,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038069,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037582,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037523,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037631,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037748,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037822,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038197,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,2,0.037672,[s],215302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037718,[s],125493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038149,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038192,[s],106462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038120,[s],93105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037931,[s],963278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037911,[s],328408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037797,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037785,[s],310365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037813,[s],8.22513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038283,[s],995780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038260,[s],891084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038185,[s],1.0568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037859,[s],985513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037990,[s],1.23525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037959,[s],1.22615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037845,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037880,[s],624438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038329,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038305,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037917,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038107,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038035,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037954,[s],10
