
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039424,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039515,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039532,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.039810,[s],429085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040776,[s],196521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040519,[s],727107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040278,[s],255115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040378,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039923,[s],113551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040881,[s],2.22579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040632,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040499,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039626,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039682,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039777,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040940,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039980,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040688,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039739,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041116,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040800,[s],1.51562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039796,[s],1.55774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039889,[s],1.97095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041149,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039860,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039960,[s],19235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039979,[s],36381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040917,[s],24800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040851,[s],16137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040351,[s],10748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041334,[s],20562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040229,[s],16426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040786,[s],3747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040114,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040525,[s],11170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040270,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041042,[s],12518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041058,[s],12200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040587,[s],4183
Done
/threads{locality#0/total}/idle-rate,2,0.042297,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041593,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042595,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041684,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042353,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041885,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042449,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042704,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,2,0.042390,[s],126109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041702,[s],206391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041995,[s],212776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042557,[s],129592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041798,[s],117017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042502,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042463,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041742,[s],123143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041910,[s],5.5993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042816,[s],295996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042110,[s],916960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042673,[s],883046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042576,[s],813454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041821,[s],878825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042837,[s],878816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043128,[s],952685,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041903,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042922,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042288,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043236,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041979,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042738,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042982,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042207,[s],-6988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043311,[s],63234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043054,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042814,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042345,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042058,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042280,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042403,[s],104076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043506,[s],58327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043084,[s],21470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043130,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043057,[s],18250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042394,[s],15612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043229,[s],21703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043614,[s],14824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043571,[s],14352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043177,[s],11271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043284,[s],7292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043334,[s],8564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042525,[s],8654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043738,[s],11043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043216,[s],6325
Initialization
/threads{locality#0/total}/idle-rate,3,0.043879,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043852,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043443,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043252,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044412,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044169,[s],57339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043322,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043502,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044569,[s],99841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044064,[s],1.07896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043396,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043595,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044625,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044156,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044308,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044064,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044643,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044368,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044131,[s],-12617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044154,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044417,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043764,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043603,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044729,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044324,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044232,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044527,[s],67942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044369,[s],31206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044833,[s],24218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043941,[s],28562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044557,[s],69017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044821,[s],33298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043839,[s],23288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043699,[s],18259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043767,[s],13976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044015,[s],10890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045033,[s],12163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043976,[s],18821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044863,[s],15590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043934,[s],9593
Done
/threads{locality#0/total}/idle-rate,4,0.044733,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046031,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045682,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045839,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044922,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045590,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044917,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046128,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,4,0.045247,[s],89043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046028,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045759,[s],115484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045181,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046217,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046092,[s],136992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045852,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045003,[s],102305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045241,[s],5.37649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045325,[s],829268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046284,[s],858857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045942,[s],864898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046150,[s],902696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045911,[s],407987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045148,[s],789334,[ns]
