
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037076,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037203,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036860,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.036780,[s],382261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036895,[s],223181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036785,[s],4752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036903,[s],1.40716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037214,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037195,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037236,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036985,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036993,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037058,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036893,[s],1.34042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037301,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036911,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037374,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037304,[s],11232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037007,[s],12660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037371,[s],57425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037099,[s],9787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037246,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037064,[s],4892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037234,[s],9730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037405,[s],18833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037160,[s],6361
Done
