
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052730,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052662,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052950,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.053029,[s],490968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053177,[s],149606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053158,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053042,[s],14113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052972,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052990,[s],2.66829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053167,[s],4.8117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053246,[s],3.71359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053101,[s],9140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053044,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053214,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053132,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053186,[s],59809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053257,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053314,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053357,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053055,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053124,[s],2.25969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053058,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053069,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053320,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053435,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053348,[s],22447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053239,[s],335286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053700,[s],130092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053648,[s],455162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053424,[s],99025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053696,[s],549260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053537,[s],254941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053511,[s],291080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053415,[s],9677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053319,[s],4176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053477,[s],13258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053431,[s],13305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053729,[s],28595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053723,[s],9701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053627,[s],8561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053781,[s],13460
Done
/threads{locality#0/total}/idle-rate,2,0.054577,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054757,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054568,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054507,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054745,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054619,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054605,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054863,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054720,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,2,0.054836,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054633,[s],63846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054725,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054467,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054733,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054861,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054662,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054778,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054802,[s],201795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054820,[s],8.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054657,[s],1.20606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055135,[s],1.28831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054998,[s],990913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054886,[s],583803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054873,[s],1.08284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054741,[s],945524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054537,[s],876697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054994,[s],1.10817e+06,[ns]
