
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039711,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040328,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040035,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.040140,[s],457084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040309,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039643,[s],248628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039817,[s],273374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040392,[s],282233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040255,[s],98889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040283,[s],33419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039998,[s],4.76577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039795,[s],3.41697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039883,[s],3.53863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040441,[s],3.59997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040546,[s],3.28574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040355,[s],3.58488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040038,[s],4127,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039868,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040519,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040370,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040620,[s],1.71906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040172,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040841,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040488,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040879,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040519,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040887,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040596,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040243,[s],18794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041064,[s],6483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041112,[s],9761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040817,[s],25076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040619,[s],39283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040620,[s],10628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040529,[s],14847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041070,[s],12836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041156,[s],7772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040946,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041119,[s],12904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040852,[s],20902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040966,[s],4881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040916,[s],11017
Done
/threads{locality#0/total}/idle-rate,2,0.042414,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041750,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042144,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041926,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042433,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042124,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042505,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042491,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,2,0.042202,[s],295817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042438,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042232,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041811,[s],141122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041984,[s],250077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042559,[s],1.18495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042597,[s],80500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042307,[s],137237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042302,[s],6.74558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042360,[s],1.2565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041855,[s],990365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042029,[s],1.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042666,[s],112097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042706,[s],794111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042352,[s],1.2439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042519,[s],1.30612e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042052,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041920,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042093,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042227,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042794,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042449,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042681,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042127,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042937,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042875,[s],125804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042368,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042995,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042584,[s],243563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042225,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042502,[s],137931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042192,[s],186916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043094,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042863,[s],19768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043051,[s],17044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042519,[s],54795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042762,[s],27437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042765,[s],8319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042498,[s],8640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043388,[s],4881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043287,[s],10948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042632,[s],8619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042805,[s],8758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042666,[s],13204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042827,[s],2468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043430,[s],5095
Initialization
/threads{locality#0/total}/idle-rate,3,0.043984,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043783,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043715,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044015,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043633,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043872,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,3,0.043777,[s],204214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044132,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043841,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044008,[s],67706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043458,[s],1.20934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044553,[s],9019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044202,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044114,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043631,[s],14775,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043807,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044306,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043954,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043942,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044661,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044345,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044020,[s],188892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044291,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044057,[s],137160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043807,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044027,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044722,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044446,[s],28257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044259,[s],27692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044320,[s],28076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044274,[s],64401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044408,[s],36900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044785,[s],55045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044473,[s],18260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044612,[s],9840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044387,[s],15095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044657,[s],13184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044329,[s],12700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044366,[s],17306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044236,[s],10225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044862,[s],8073
Done
/threads{locality#0/total}/idle-rate,4,0.045596,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045099,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045415,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045317,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045242,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045610,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045669,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045187,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,4,0.045713,[s],108083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045522,[s],99300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045719,[s],91651,[ns]
