
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026902,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026937,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.026952,[s],898557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026966,[s],13361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026981,[s],262341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026994,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027007,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027020,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027042,[s],7581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027056,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027092,[s],25621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027124,[s],9799
Done
/threads{locality#0/total}/idle-rate,2,0.028681,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028697,[s],718,[0.01%]
/threads{locality#0/total}/time/average,2,0.028710,[s],26612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028722,[s],26368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028735,[s],123923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028747,[s],124695,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028759,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028774,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.028786,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028802,[s],2044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028832,[s],64142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028857,[s],20248
Initialization
/threads{locality#0/total}/idle-rate,3,0.029096,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029112,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.029126,[s],27716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029138,[s],12136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029151,[s],134708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029167,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029180,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029194,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029207,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029219,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029248,[s],84115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029273,[s],23932
Done
/threads{locality#0/total}/idle-rate,4,0.030394,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030413,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,4,0.030426,[s],17651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030438,[s],17558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030454,[s],209772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030467,[s],210553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030479,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030491,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.030503,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030515,[s],3447,[ns]
