
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094902,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095555,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095351,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.095486,[s],845019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095597,[s],2402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095602,[s],5.57516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095611,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095401,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095411,[s],26154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095416,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095014,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095653,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095212,[s],3.90073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095037,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095231,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095051,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095266,[s],20642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095647,[s],46171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095531,[s],6763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095808,[s],16587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095768,[s],22160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095187,[s],19922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095093,[s],14324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095641,[s],3495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095893,[s],16830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095790,[s],9836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095871,[s],11274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095357,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095794,[s],11599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095747,[s],11454
Done
/threads{locality#0/total}/idle-rate,2,0.099780,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100275,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099713,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099876,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099972,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100417,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100442,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099791,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,2,0.099898,[s],212665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100328,[s],208433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100408,[s],262672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100493,[s],159623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100058,[s],190078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100518,[s],367095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099867,[s],203514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099953,[s],191933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100544,[s],5.35786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100562,[s],795885,[ns]
