
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035343,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035368,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.035378,[s],1.16093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035386,[s],8890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035395,[s],1.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035403,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035417,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035437,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035445,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035469,[s],103128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035488,[s],16653
Done
/threads{locality#0/total}/idle-rate,2,0.036173,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036183,[s],388,[0.01%]
/threads{locality#0/total}/time/average,2,0.036193,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036201,[s],29855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036209,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036217,[s],31498,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036225,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036232,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.036246,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036254,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036274,[s],136507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036291,[s],99758
Initialization
/threads{locality#0/total}/idle-rate,3,0.036443,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036453,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.036461,[s],27773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036469,[s],7125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036476,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036484,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036493,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036504,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036512,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036520,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036539,[s],157202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036556,[s],103638
Done
/threads{locality#0/total}/idle-rate,4,0.037156,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037166,[s],402,[0.01%]
/threads{locality#0/total}/time/average,4,0.037175,[s],26863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037183,[s],26127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037191,[s],27934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037199,[s],28365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037210,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037218,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.037227,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037235,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037253,[s],133641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037270,[s],98393
Initialization
/threads{locality#0/total}/idle-rate,5,0.037407,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037418,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.037426,[s],24714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037434,[s],7541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037442,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037449,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037461,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037469,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037479,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037487,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037512,[s],153357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037529,[s],101983
Done
/threads{locality#0/total}/idle-rate,6,0.038125,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038135,[s],423,[0.01%]
/threads{locality#0/total}/time/average,6,0.038144,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038152,[s],26215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038160,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038169,[s],30180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038177,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038185,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.038192,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038200,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038224,[s],133722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038243,[s],99110
Initialization
/threads{locality#0/total}/idle-rate,7,0.038388,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038398,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.038407,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038415,[s],8406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038425,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038435,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038443,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038455,[s],1
