
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191760,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190405,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190439,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191694,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.191872,[s],1.57706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191887,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191816,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191905,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191908,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191834,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191845,[s],2597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191749,[s],1.31065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190766,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190773,[s],49552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191772,[s],56624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191779,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190552,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191810,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.191992,[s],8.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190931,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190945,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191944,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190950,[s],2.10699e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191999,[s],285106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191767,[s],669093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190983,[s],2.12047e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191077,[s],27153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192056,[s],2.15513e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191914,[s],1.89746e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191905,[s],2.09239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191097,[s],4337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192117,[s],52948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191032,[s],13720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192110,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192313,[s],6294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191965,[s],12227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.192257,[s],15089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.192262,[s],14218
Done
/threads{locality#0/total}/idle-rate,2,0.199588,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198467,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199414,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199458,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198388,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199725,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198602,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198752,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.198991,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,2,0.198549,[s],509781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199923,[s],100704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199764,[s],557865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199640,[s],1.22798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199810,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199617,[s],981336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198914,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199775,[s],609103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.198708,[s],1.01357e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200003,[s],3.00284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200089,[s],7.04906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201532,[s],944559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199974,[s],4.18371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200113,[s],7.47548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199087,[s],996002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200072,[s],7.57122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199199,[s],877955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200500,[s],950530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200605,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201816,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200702,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200372,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200370,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199430,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200999,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201217,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.201883,[s],422675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201358,[s],783616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200854,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199873,[s],1.39457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200537,[s],928833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199743,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201217,[s],930627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201684,[s],84998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201896,[s],118997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201776,[s],153919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201454,[s],206035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200924,[s],110717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200766,[s],126753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200390,[s],196337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201539,[s],128364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202012,[s],213092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200878,[s],210407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200960,[s],9557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201555,[s],138906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200907,[s],61593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201037,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200446,[s],135957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201892,[s],7582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200993,[s],143097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201910,[s],142974
Initialization
/threads{locality#0/total}/idle-rate,3,0.202278,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201640,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201248,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202598,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202855,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202649,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,3,0.202370,[s],425552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201609,[s],116763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202907,[s],131378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202701,[s],151798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202475,[s],112249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201765,[s],1.77025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201659,[s],7.71661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202824,[s],8.17871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202954,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202748,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202520,[s],1.49354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201815,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201709,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201860,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201565,[s],430028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202858,[s],551327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202994,[s],107636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202616,[s],116285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201827,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202941,[s],169755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203106,[s],223839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202158,[s],169732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202929,[s],144429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202822,[s],206725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202141,[s],151798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203144,[s],230184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201726,[s],224729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203034,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201875,[s],144974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203045,[s],71675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203071,[s],13193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203215,[s],141631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203339,[s],14662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201831,[s],145925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.203280,[s],146378
Done
/threads{locality#0/total}/idle-rate,4,0.210103,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210089,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208961,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209969,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209139,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210124,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208770,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.210201,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210229,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,4,0.210025,[s],501516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209036,[s],594628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210259,[s],673635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210227,[s],427491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209108,[s],760371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210200,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.210101,[s],143488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208848,[s],823022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.209238,[s],56316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210280,[s],2.70958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210399,[s],816738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210291,[s],771138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209202,[s],3.96658e+06,[ns]
