
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037870,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038011,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037558,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038261,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.038043,[s],327489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038170,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037954,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038432,[s],67415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038086,[s],1.47278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038026,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037755,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037686,[s],3.10452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037526,[s],3.36286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038397,[s],3.30946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038506,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038315,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038146,[s],4851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038466,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037878,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037594,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038248,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038212,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037945,[s],1.59541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037821,[s],1.73081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037930,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037777,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038494,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038330,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038035,[s],138192
