
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040160,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040276,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040177,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,0.040030,[s],453082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038462,[s],174381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039559,[s],877239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038619,[s],157473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038530,[s],193155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038529,[s],84669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038595,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039810,[s],2.51107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040092,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038896,[s],5471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038691,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038629,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040439,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040193,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039911,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039719,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040023,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039836,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040157,[s],1.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038805,[s],1.64036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038870,[s],1.25254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040684,[s],1.20632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040390,[s],1.7986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040450,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040070,[s],3.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039097,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038960,[s],139137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039040,[s],148698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040901,[s],120965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040232,[s],353239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039220,[s],117825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040843,[s],173251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039165,[s],58380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039221,[s],135112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039124,[s],3299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039119,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040950,[s],4283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040657,[s],8597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040566,[s],14620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039260,[s],12913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040989,[s],27073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039399,[s],7325
Done
/threads{locality#0/total}/idle-rate,2,0.040224,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041389,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041754,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040221,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041970,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041245,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040312,[s],9173,[0.01%]
