
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036045,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036213,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036201,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035880,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.035765,[s],384429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035594,[s],179601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036517,[s],212620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036425,[s],193351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036275,[s],1.22442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036556,[s],60272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035867,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036310,[s],64675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035698,[s],1.99084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036536,[s],3.49093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036438,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036736,[s],20648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035760,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036370,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035936,[s],16314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035813,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036492,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036425,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036775,[s],1.42316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036322,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036872,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036726,[s],16400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036894,[s],15281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036849,[s],14375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036065,[s],20279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036948,[s],41699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037010,[s],14615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036560,[s],11332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036964,[s],10829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036992,[s],4207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036581,[s],6623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037255,[s],11559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036262,[s],17786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037152,[s],5206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037018,[s],7691
Done
/threads{locality#0/total}/idle-rate,2,0.038166,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038094,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037778,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038320,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037480,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037497,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038137,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037592,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,2,0.038272,[s],116877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038517,[s],99339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038484,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037879,[s],143355,[ns]
