
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049905,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050067,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049259,[s],304151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049973,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049360,[s],105944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050017,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049985,[s],140192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050171,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049281,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049802,[s],79342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049868,[s],3.2576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049902,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050150,[s],18778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049377,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050198,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050401,[s],93234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049386,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050243,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050170,[s],2.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050521,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049547,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049719,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049596,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049777,[s],617549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050639,[s],310508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049860,[s],618310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050464,[s],593412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050645,[s],42953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050347,[s],569068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049777,[s],576336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050681,[s],442048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050461,[s],18508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050638,[s],11856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050729,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050567,[s],12216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050840,[s],19813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050692,[s],6352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049960,[s],14045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050537,[s],5273
Done
/threads{locality#0/total}/idle-rate,2,0.052066,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052202,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051841,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051461,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051362,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052125,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052181,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051985,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052104,[s],9622,[0.01%]
/threads{locality#0/total}/time/average,2,0.052000,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051880,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051959,[s],146985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051447,[s],103464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052265,[s],269411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052210,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051546,[s],126776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052132,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052165,[s],96746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052009,[s],9.12019e+06,[ns]
