
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094848,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095370,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094506,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.094905,[s],702476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094725,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095085,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094739,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094948,[s],5.72169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094966,[s],59712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094575,[s],28774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094579,[s],9964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094987,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095160,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095179,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095159,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095162,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095190,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095422,[s],3.55647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095052,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094661,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094678,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095080,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095287,[s],1.10698e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095125,[s],63597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095237,[s],887378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095151,[s],1.64468e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094450,[s],1.2571e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094508,[s],1.50667e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095060,[s],1.55765e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095421,[s],1.5725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094815,[s],9638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095621,[s],21507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095686,[s],13608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095559,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095194,[s],9205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094883,[s],12133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095722,[s],4993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095126,[s],8951
Done
/threads{locality#0/total}/idle-rate,2,0.098857,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099032,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098257,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098972,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098772,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099352,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099449,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098507,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099119,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,2,0.099521,[s],188456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099051,[s],215006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098880,[s],183365,[ns]
