
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081267,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080630,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081294,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.081272,[s],267255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080925,[s],18697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081295,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080939,[s],23129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081302,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081326,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080665,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080952,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080670,[s],4.71955e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080675,[s],4.9029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080792,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080699,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080807,[s],18976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080708,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080619,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080733,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.081381,[s],3.04764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080742,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080854,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081396,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081039,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080863,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080974,[s],1.48746e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081443,[s],601637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081217,[s],1.54905e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081492,[s],715851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081602,[s],1.55848e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080995,[s],1.46199e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080938,[s],1.54719e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080914,[s],55096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080929,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080990,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081129,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081564,[s],3203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081475,[s],13928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081362,[s],12587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081044,[s],7441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080975,[s],19070
Done
/threads{locality#0/total}/idle-rate,2,0.083293,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083237,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083883,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083525,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083394,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083154,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083780,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083372,[s],3512,[0.01%]
