
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189355,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189368,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189398,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189391,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189372,[s],359331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189375,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189395,[s],9.37623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189404,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189418,[s],4.83308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189408,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189438,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189451,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189837,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188354,[s],5.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189299,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188386,[s],-343984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188092,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189086,[s],18444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189755,[s],281868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190021,[s],23896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188174,[s],18678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188709,[s],23584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188503,[s],13176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188345,[s],22627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189800,[s],15642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189839,[s],51895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189497,[s],5292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189467,[s],10892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189362,[s],15198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188564,[s],4972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188675,[s],10773
Done
/threads{locality#0/total}/idle-rate,2,0.199468,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199238,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198966,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199816,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198333,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199252,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199497,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199500,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,2,0.199842,[s],467735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199274,[s],408925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198063,[s],514324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199513,[s],357577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199007,[s],409924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199286,[s],501841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199522,[s],500026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199017,[s],573391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199021,[s],6.33566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198084,[s],818978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199535,[s],1.34091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199036,[s],783243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199885,[s],1.57593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199888,[s],1.57452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199554,[s],1.57598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198409,[s],1.5802e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199561,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199902,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198419,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199572,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198426,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198430,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198134,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199614,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.199944,[s],1.26017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198163,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198465,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199412,[s],30926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200028,[s],54737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198533,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198237,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199684,[s],8.78293e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199146,[s],166180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198259,[s],145169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199771,[s],201207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200181,[s],158472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199941,[s],171187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200324,[s],157376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199415,[s],145264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198345,[s],111500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199905,[s],103416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200227,[s],119952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199366,[s],111008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200295,[s],120931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198556,[s],110136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199462,[s],102819
Initialization
/threads{locality#0/total}/idle-rate,3,0.200461,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200246,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199376,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,3,0.199081,[s],367536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200502,[s],416855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200864,[s],365445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200525,[s],268204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200293,[s],370350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199414,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200588,[s],24493,[ns]
