
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061375,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061399,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.060994,[s],338924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062505,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061114,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061415,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061337,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061340,[s],3411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062522,[s],3.49941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061023,[s],13532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062537,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061896,[s],25553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061152,[s],135
