
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075200,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075590,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074718,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.074722,[s],689970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075806,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075579,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075418,[s],2623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074430,[s],5.59533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074778,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075449,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075850,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074491,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075705,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075886,[s],3.47787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075498,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074835,[s],-21,[ns]
