
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184103,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184357,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183766,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184146,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.183786,[s],1.62323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184183,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.184418,[s],2573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183918,[s],7.76834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184225,[s],22482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184229,[s],39622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184834,[s],74494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184059,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184264,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184627,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184632,[s],7.58763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183926,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.184660,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.183933,[s],-228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184323,[s],2.17925e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185052,[s],1.69837e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184080,[s],289100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184848,[s],1.79043e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185191,[s],711565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.184203,[s],1.90098e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184288,[s],1.62264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184365,[s],8720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184284,[s],18220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184122,[s],53305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184166,[s],14079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185219,[s],6119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.184788,[s],10980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.184324,[s],12816
Done
/threads{locality#0/total}/idle-rate,2,0.193922,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193566,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193287,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193795,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194192,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193822,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193420,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193831,[s],907,[0.01%]
/threads{locality#0/total}/time/average,2,0.193615,[s],561166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193838,[s],533156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193622,[s],590123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193986,[s],515310,[ns]
